collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,344.50624196492925,True,-0.0016016163863241673,-0.999996542930603,False,1.8081341413540923,473,40.35628962516785,136.0697479248047,217.5741424560547,0.2090619057416916
True,344.50624196492925,True,-0.007768216542899609,-0.9999669790267944,False,1.818226433749698,474,40.43750023841858,136.06033325195312,217.39341735839844,0.20773719251155853
True,344.50624196492925,True,-0.007815777324140072,-0.9999664425849915,False,1.5287887252900692,475,40.518065214157104,136.05886840820312,217.22157287597656,0.20754651725292206
True,344.50624196492925,True,-0.0069899605587124825,-0.9999610185623169,False,0.46378419100132223,476,40.59837102890015,136.05873107910156,217.12164306640625,0.2061595916748047
True,344.50624196492925,True,-0.00693714153021574,-0.9999426007270813,False,0.0017326485555113399,477,40.675743103027344,136.05873107910156,217.11441040039062,0.2049034982919693
True,344.50624196492925,True,-0.008214769884943962,-0.9999501705169678,False,0.43437893069947653,478,40.753005266189575,136.05685424804688,217.09722900390625,0.2063307762145996
True,344.50624196492925,True,-0.012924344278872013,-0.999915599822998,False,0.8722768949292099,479,40.8324716091156,136.049560546875,217.02780151367188,0.20866163074970245
True,344.50624196492925,True,-0.016413819044828415,-0.9998646378517151,False,1.0153863808853203,480,40.9112548828125,136.04335021972656,216.92819213867188,0.2100091129541397
True,344.50624196492925,True,-0.016896411776542664,-0.9998555183410645,False,0.008498216431464643,481,40.989662408828735,136.04205322265625,216.88636779785156,0.20851314067840576
True,344.50624196492925,True,-0.016893967986106873,-0.9998520016670227,False,0.000444571585058162,482,41.06813907623291,136.04205322265625,216.88583374023438,0.20780865848064423
True,344.50624196492925,True,-0.017530160024762154,-0.999845027923584,False,0.41708298113443343,483,41.19043326377869,136.04090881347656,216.86888122558594,0.20865939557552338
True,344.50624196492925,True,-0.020624512806534767,-0.9997864961624146,False,0.8070189866380811,484,41.310248136520386,136.03512573242188,216.80294799804688,0.21014608442783356
True,344.50624196492925,True,-0.02259696274995804,-0.9997437596321106,False,0.6025324289563492,485,41.38806200027466,136.03085327148438,216.73468017578125,0.21021175384521484
True,344.50624196492925,True,-0.02287142723798752,-0.9997373223304749,False,0.0034281192806141923,486,41.465648889541626,136.0303192138672,216.71804809570312,0.2087702453136444
True,344.50624196492925,True,-0.023828905075788498,-0.9997155666351318,False,0.42181795524675136,487,41.543437242507935,136.02859497070312,216.7007598876953,0.20900332927703857
True,344.50624196492925,True,-0.026339121162891388,-0.9996519088745117,False,0.8384802218065934,488,41.62076997756958,136.0233917236328,216.6331329345703,0.21029731631278992
True,344.50624196492925,True,-0.02924702875316143,-0.9995701313018799,False,0.765664121774731,489,41.69847583770752,136.01734924316406,216.550048828125,0.21057212352752686
True,344.50624196492925,True,-0.02935025654733181,-0.9995683431625366,False,0.004889644999050212,490,41.77792763710022,136.01617431640625,216.52517700195312,0.20885883271694183
True,344.50624196492925,True,-0.03032352589070797,-0.9995393753051758,False,0.4291622877867975,491,41.8560094833374,136.01429748535156,216.50753784179688,0.2088870406150818
True,344.50624196492925,True,-0.031406138092279434,-0.9995058178901672,False,0.8618659688678085,492,41.9355263710022,136.01063537597656,216.43807983398438,0.21020293235778809
True,344.50624196492925,True,-0.035929493606090546,-0.999350905418396,False,0.9968046531154177,493,42.012882471084595,136.00120544433594,216.3402099609375,0.21087342500686646
True,344.50624196492925,True,-0.03689384460449219,-0.9993188381195068,False,0.009870923251592454,494,42.0916748046875,135.99884033203125,216.2963409423828,0.2090725302696228
True,344.50624196492925,True,-0.03636988252401352,-0.9993371367454529,False,0.4286090858535306,495,42.16980457305908,135.99891662597656,216.27835083007812,0.20870345830917358
True,344.50624196492925,True,-0.038491781800985336,-0.9992585778236389,False,0.8566663762295489,496,42.24732565879822,135.99339294433594,216.20941162109375,0.20996151864528656
True,344.50624196492925,True,-0.04299132898449898,-0.9990732669830322,False,0.9366449182292641,497,42.32473111152649,135.9829864501953,216.11495971679688,0.21059492230415344
True,344.50624196492925,True,-0.043412983417510986,-0.9990562200546265,False,0.006229920919921218,498,42.4021053314209,135.9805450439453,216.07933044433594,0.20878402888774872
True,344.50624196492925,True,-0.04341011866927147,-0.999053418636322,False,0.00043714256052296817,499,42.47973847389221,135.98056030273438,216.07882690429688,0.20807017385959625
True,344.50624196492925,True,-0.04371942579746246,-0.9990429282188416,False,0.39700301230150886,500,42.55884408950806,135.9794158935547,216.06243896484375,0.2088286280632019
True,344.50624196492925,True,-0.043833307921886444,-0.9990386366844177,False,0.5356195682381705,501,42.63610625267029,135.97683715820312,216.0086212158203,0.20989377796649933
True,344.50624196492925,True,-0.045482706278562546,-0.9989649057388306,False,0.4526246200351944,502,42.71312928199768,135.97274780273438,215.95944213867188,0.2098914235830307
True,344.50624196492925,True,-0.04718008264899254,-0.9988860487937927,False,0.67307332048963,503,42.79198455810547,135.9679718017578,215.90884399414062,0.20996762812137604
True,344.50624196492925,True,-0.048640791326761246,-0.9988144040107727,False,0.8451741978607832,504,42.870880365371704,135.96197509765625,215.82569885253906,0.21053951978683472
True,344.50624196492925,True,-0.05087599903345108,-0.9987044334411621,False,0.644369805955314,505,42.95229530334473,135.95529174804688,215.75413513183594,0.2100599855184555
True,344.50624196492925,True,-0.05058982968330383,-0.9987174272537231,False,0.0036885039604952173,506,43.03180432319641,135.9544677734375,215.73597717285156,0.20847272872924805
True,344.50624196492925,True,-0.05039256438612938,-0.9987276196479797,False,0.3141346515718748,507,43.11250567436218,135.95423889160156,215.72567749023438,0.20852592587471008
True,344.50624196492925,True,-0.04842917248606682,-0.9988265037536621,False,0.6177387228604447,508,43.192245960235596,135.95431518554688,215.67068481445312,0.20977023243904114
True,344.50624196492925,True,-0.048982713371515274,-0.9987993836402893,False,0.5262988219643113,509,43.2711238861084,135.95050048828125,215.61749267578125,0.20987407863140106
True,344.50624196492925,True,-0.051467183977365494,-0.9986734986305237,False,0.7816638619487014,510,43.349101066589355,135.94342041015625,215.54461669921875,0.21032492816448212
True,344.50624196492925,True,-0.05365395173430443,-0.9985591769218445,False,0.6333222212705897,511,43.42792057991028,135.93675231933594,215.4768829345703,0.21000659465789795
True,344.50624196492925,True,-0.05305376276373863,-0.998591423034668,False,0.6917839579885612,512,43.50803899765015,135.9340057373047,215.409423828125,0.2098584920167923
True,344.50624196492925,True,-0.056339241564273834,-0.998411238193512,False,0.8905708995268631,513,43.5892813205719,135.9251251220703,215.3332977294922,0.21000611782073975
True,344.50624196492925,True,-0.05497611314058304,-0.9984861612319946,False,1.0144161675522567,514,43.670114278793335,135.92153930664062,215.23194885253906,0.21041955053806305
True,344.50624196492925,True,-0.05257773771882057,-0.9986148476600647,False,0.007110482983783169,515,43.75130081176758,135.9211883544922,215.19354248046875,0.20849674940109253
True,344.50624196492925,True,-0.05154580622911453,-0.9986680746078491,False,0.4100863055903231,516,43.833451986312866,135.9217529296875,215.1763458251953,0.20834782719612122
True,344.50624196492925,True,-0.04964114725589752,-0.998767077922821,False,0.5633987683329181,517,43.910722732543945,135.9210662841797,215.11932373046875,0.20938704907894135
True,344.50624196492925,True,-0.04901987314224243,-0.9987977743148804,False,0.44372263208466256,518,43.99020504951477,135.91928100585938,215.07083129882812,0.2094244509935379
True,344.50624196492925,True,-0.048791997134685516,-0.9988069534301758,False,0.00160861714304489,519,44.06922173500061,135.91920471191406,215.06246948242188,0.20848840475082397
True,344.50624196492925,True,-0.048570726066827774,-0.9988192319869995,False,0.39015088297961076,520,44.147905111312866,135.91871643066406,215.04617309570312,0.20899303257465363
True,344.50624196492925,True,-0.04835129901766777,-0.9988301992416382,False,0.4664821911896783,521,44.22803497314453,135.91664123535156,214.99639892578125,0.20984207093715668
True,344.50624196492925,True,-0.04773426800966263,-0.9988598227500916,False,0.5063986280182571,522,44.30709147453308,135.91517639160156,214.95184326171875,0.20988307893276215
True,344.50624196492925,True,-0.04728235304355621,-0.9988808035850525,False,0.002049864983509927,523,44.384615898132324,135.91500854492188,214.9420623779297,0.20887376368045807
True,344.50624196492925,True,-0.047092098742723465,-0.9988903999328613,False,0.3532897072772244,524,44.46269249916077,135.91458129882812,214.92698669433594,0.20920127630233765
True,344.50624196492925,True,-0.04635119438171387,-0.9989252090454102,False,0.2939206920287369,525,44.54110312461853,135.91416931152344,214.8946990966797,0.20958499610424042
True,344.50624196492925,True,-0.0458487793803215,-0.9989482164382935,False,0.4931300276464026,526,44.61937975883484,135.91294860839844,214.8590545654297,0.20984360575675964
True,344.50624196492925,True,-0.045391835272312164,-0.998968780040741,False,0.45054869583986573,527,44.697102069854736,135.9117889404297,214.80784606933594,0.2100435048341751
True,344.50624196492925,True,-0.045381732285022736,-0.9989697337150574,False,0.32291045952480935,528,44.776296854019165,135.9098358154297,214.77130126953125,0.2096318155527115
True,344.50624196492925,True,-0.044604282826185226,-0.9990037679672241,False,0.7875543338818309,529,44.854593992233276,135.90811157226562,214.70921325683594,0.21024802327156067
True,344.50624196492925,True,-0.04311162605881691,-0.9990683197975159,False,0.782978627485231,530,44.93310856819153,135.9066925048828,214.62474060058594,0.21054776012897491
True,344.50624196492925,True,-0.04247043654322624,-0.9990967512130737,False,0.004978183044710802,531,45.05601930618286,135.90618896484375,214.5990447998047,0.2088116854429245
True,344.50624196492925,True,-0.04246891662478447,-0.9990947246551514,False,0.00025078967154564875,532,45.13601231575012,135.90618896484375,214.5986328125,0.20825137197971344
True,344.50624196492925,True,-0.042861081659793854,-0.9990799427032471,False,0.2730478245582828,533,45.21725416183472,135.9052276611328,214.58985900878906,0.20877273380756378
True,344.50624196492925,True,-0.04419369250535965,-0.999022901058197,False,0.2612873412635075,534,45.29993557929993,135.90274047851562,214.56356811523438,0.20936830341815948
True,344.50624196492925,True,-0.0462547205388546,-0.9989292621612549,False,0.44425231928387876,535,45.37828612327576,135.89805603027344,214.51890563964844,0.2099793702363968
True,344.50624196492925,True,-0.04820566624403,-0.9988370537757874,False,0.48678831871882766,536,45.45592260360718,135.8935546875,214.4762420654297,0.20996320247650146
True,344.50624196492925,True,-0.04791013151407242,-0.9988512396812439,False,0.0027596160793836263,537,45.53734564781189,135.89268493652344,214.45997619628906,0.20904916524887085
True,344.50624196492925,True,-0.04790985956788063,-0.9988505840301514,False,0.00016824428224872915,538,45.61822843551636,135.89268493652344,214.4597625732422,0.20875662565231323
True,344.50624196492925,True,-0.04878197982907295,-0.9988094568252563,False,0.38183169950949264,539,45.696187257766724,135.89071655273438,214.44407653808594,0.20941095054149628
True,344.50624196492925,True,-0.051160648465156555,-0.9986897110939026,False,0.4417420196477573,540,45.77436447143555,135.88499450683594,214.39630126953125,0.21015121042728424
True,344.50624196492925,True,-0.05213593319058418,-0.9986397624015808,False,0.33265671003086716,541,45.8519504070282,135.88172912597656,214.3597869873047,0.2098873257637024
True,344.50624196492925,True,-0.05387811362743378,-0.9985474348068237,False,0.32880220745327604,542,45.93106508255005,135.877685546875,214.327392578125,0.20966802537441254
True,344.50624196492925,True,-0.05670982599258423,-0.9983896017074585,False,0.7007764363450473,543,46.00962948799133,135.87094116210938,214.26856994628906,0.21027635037899017
True,344.50624196492925,True,-0.058553218841552734,-0.9982837438583374,False,0.5144839322864428,544,46.08938550949097,135.86508178710938,214.21017456054688,0.21006904542446136
True,344.50624196492925,True,-0.060178641229867935,-0.9981873035430908,False,0.6984123971293557,545,46.16937041282654,135.85922241210938,214.15626525878906,0.2099282443523407
True,344.50624196492925,True,-0.06473875045776367,-0.9978998303413391,False,1.0518613908068974,546,46.24783635139465,135.84716796875,214.0653839111328,0.21064822375774384
True,344.50624196492925,True,-0.06716585159301758,-0.9977385401725769,False,1.081241510154265,547,46.32976484298706,135.83628845214844,213.95469665527344,0.2108524590730667
True,344.50624196492925,True,-0.06933660060167313,-0.997592031955719,False,0.9956257221607024,548,46.409188747406006,135.82626342773438,213.85260009765625,0.21035170555114746
True,344.50624196492925,True,-0.06488414108753204,-0.9978925585746765,False,0.9214910202284793,549,46.48820781707764,135.825927734375,213.75694274902344,0.2098608911037445
True,344.50624196492925,True,-0.06188635900616646,-0.9980831742286682,False,0.8633860170141856,550,46.568047761917114,135.8245849609375,213.66859436035156,0.20951414108276367
