collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,210.30331442834995,True,-0.05587918311357498,0.9984322190284729,False,0.6095207166943966,619,54.29623889923096,132.55088806152344,211.881591796875,0.2076568603515625
False,210.30331442834995,True,-0.05639346316456795,0.9984073638916016,False,0.5710752594480327,620,54.39976119995117,132.54693603515625,211.935302734375,0.20860075950622559
False,210.30331442834995,True,-0.05563618242740631,0.9984508156776428,False,0.4485427629658679,621,54.50337290763855,132.54505920410156,211.99343872070312,0.20907248556613922
False,210.30331442834995,True,-0.05551246553659439,0.9984546303749084,False,0.0013482408488559756,622,54.605923652648926,132.5449676513672,212.00009155273438,0.20815113186836243
False,210.30331442834995,True,-0.0562627874314785,0.9984148740768433,False,0.35556863577221864,623,54.70887875556946,132.54310607910156,212.01492309570312,0.20872004330158234
False,210.30331442834995,True,-0.05766604468226433,0.9983358979225159,False,0.3229858911310178,624,54.81116962432861,132.53912353515625,212.04991149902344,0.20935939252376556
False,210.30331442834995,True,-0.05832403525710106,0.9982975125312805,False,0.47577483432268197,625,54.91361951828003,132.5350341796875,212.09580993652344,0.20984677970409393
False,210.30331442834995,True,-0.058075081557035446,0.99831223487854,False,0.33516208135638026,626,55.01559662818909,132.53309631347656,212.13479614257812,0.20964114367961884
False,210.30331442834995,True,-0.05954869091510773,0.9982253313064575,False,0.3106463287205136,627,55.11814332008362,132.52989196777344,212.16246032714844,0.20935054123401642
False,210.30331442834995,True,-0.06275282055139542,0.9980283379554749,False,0.7600558475681519,628,55.222342014312744,132.5218048095703,212.22149658203125,0.210170716047287
False,210.30331442834995,True,-0.0633716881275177,0.9979888200759888,False,0.6560270380722256,629,55.32547640800476,132.51673889160156,212.29464721679688,0.21032655239105225
False,210.30331442834995,True,-0.061783675104379654,0.9980894923210144,False,0.4828336116464252,630,55.4279670715332,132.5154266357422,212.3495330810547,0.20974084734916687
False,210.30331442834995,True,-0.061228618025779724,0.9981237053871155,False,0.4924017349301944,631,55.53050637245178,132.5135498046875,212.3925323486328,0.2093506008386612
False,210.30331442834995,True,-0.06014518439769745,0.9981890320777893,False,0.8688368991443485,632,55.634174823760986,132.51060485839844,212.46563720703125,0.21008062362670898
False,210.30331442834995,True,-0.059509143233299255,0.9982270002365112,False,0.7394864112139142,633,55.739646434783936,132.50611877441406,212.54830932617188,0.21015506982803345
False,210.30331442834995,True,-0.05913921073079109,0.9982475638389587,False,0.004049136353584324,634,55.84462928771973,132.5058135986328,212.56939697265625,0.20845450460910797
False,210.30331442834995,True,-0.05913958325982094,0.9982458353042603,False,0.0001611548952228431,635,55.95120644569397,132.5058135986328,212.5696563720703,0.20807987451553345
False,210.30331442834995,True,-0.0598161555826664,0.9982086420059204,False,0.36656878789330527,636,56.05410170555115,132.50396728515625,212.58474731445312,0.20887432992458344
False,210.30331442834995,True,-0.06074029207229614,0.998153567314148,False,0.4125834919543003,637,56.15805697441101,132.50018310546875,212.62828063964844,0.20971152186393738
False,210.30331442834995,True,-0.060720544308423996,0.9981548190116882,False,0.29171604098290216,638,56.26188802719116,132.49806213378906,212.66262817382812,0.2096153348684311
False,210.30331442834995,True,-0.06073303893208504,0.9981540441513062,False,0.342212918872525,639,56.36655020713806,132.4964141845703,212.6898651123047,0.20947152376174927
False,210.30331442834995,True,-0.06159961223602295,0.9981009364128113,False,0.27931671564235977,640,56.47288680076599,132.49327087402344,212.72122192382812,0.20949780941009521
False,210.30331442834995,True,-0.06121231988072395,0.9981247782707214,False,0.39349159237745107,641,56.57717251777649,132.49179077148438,212.75257873535156,0.2095935046672821
False,210.30331442834995,True,-0.06212800741195679,0.9980682134628296,False,0.29431852982540113,642,56.72316312789917,132.48837280273438,212.7863006591797,0.20957280695438385
False,210.30331442834995,True,-0.06293382495641708,0.9980176687240601,False,0.41028998151422347,643,56.871851444244385,132.48489379882812,212.8251190185547,0.20973509550094604
False,210.30331442834995,True,-0.06378934532403946,0.9979633688926697,False,0.354693034002081,644,56.975600242614746,132.4818572998047,212.86000061035156,0.20958659052848816
False,210.30331442834995,True,-0.0638544112443924,0.9979591369628906,False,0.25191763654829946,645,57.080156564712524,132.48001098632812,212.8889923095703,0.20938417315483093
False,210.30331442834995,True,-0.0636531263589859,0.9979720711708069,False,0.41496057580990253,646,57.18535804748535,132.47801208496094,212.91650390625,0.2094518542289734
False,210.30331442834995,True,-0.06383894383907318,0.9979601502418518,False,0.3839536645853762,647,57.290351152420044,132.47471618652344,212.9573974609375,0.20969387888908386
False,210.30331442834995,True,-0.06504767388105392,0.9978814721107483,False,0.6915692869986193,648,57.39500856399536,132.47006225585938,213.0089569091797,0.21010251343250275
False,210.30331442834995,True,-0.06531531363725662,0.9978637099266052,False,0.6126055965712821,649,57.49920034408569,132.4657440185547,213.07667541503906,0.210240438580513
False,210.30331442834995,True,-0.06497854739427567,0.9978857040405273,False,0.003439867928417141,650,57.60187220573425,132.46487426757812,213.09347534179688,0.20880776643753052
False,210.30331442834995,True,-0.06497882306575775,0.9978845119476318,False,7.817469748716298e-05,651,57.706886291503906,132.46487426757812,213.09371948242188,0.20845504105091095
False,210.30331442834995,True,-0.06557334959506989,0.9978472590446472,False,0.22443810580439852,652,57.81176137924194,132.46331787109375,213.10546875,0.2090204507112503
False,210.30331442834995,True,-0.06663202494382858,0.9977776408195496,False,0.33315715623283515,653,57.91509175300598,132.4600830078125,213.12985229492188,0.20954211056232452
False,210.30331442834995,True,-0.06672526895999908,0.9977712631225586,False,0.31937194681140363,654,58.01839232444763,132.4577178955078,213.16343688964844,0.20980384945869446
False,210.30331442834995,True,-0.06665783375501633,0.9977759122848511,False,0.23857284098382192,655,58.12371802330017,132.45591735839844,213.18991088867188,0.20961332321166992
False,210.30331442834995,True,-0.06668756902217865,0.9977738857269287,False,0.17666165759784344,656,58.22741746902466,132.45458984375,213.2099609375,0.20940621197223663
False,210.30331442834995,True,-0.06669184565544128,0.9977735280990601,False,0.12600400510427037,657,58.33199906349182,132.4535369873047,213.2245635986328,0.20926755666732788
False,210.30331442834995,True,-0.06688334047794342,0.9977607131004333,False,0.15757658560118382,658,58.437355041503906,132.4526824951172,213.23904418945312,0.2093314528465271
False,210.30331442834995,True,-0.06693056225776672,0.9977575540542603,False,0.11876718491322248,659,58.54239845275879,132.45175170898438,213.2523651123047,0.20934396982192993
False,210.30331442834995,True,-0.06692235916852951,0.997758150100708,False,0.08986694628233922,660,58.64674997329712,132.45106506347656,213.26239013671875,0.2093202769756317
False,210.30331442834995,True,-0.06693436950445175,0.9977573156356812,False,0.07407650675405568,661,58.753636837005615,132.45054626464844,213.2703857421875,0.20932425558567047
False,210.30331442834995,True,-0.06694198399782181,0.997756838798523,False,0.06413147380986242,662,58.85754728317261,132.45010375976562,213.2771453857422,0.20935067534446716
False,210.30331442834995,True,-0.06716927886009216,0.9977415204048157,False,0.05812337993983922,663,58.96161460876465,132.4493865966797,213.28309631347656,0.2093847244977951
False,210.30331442834995,True,-0.06718510389328003,0.9977405071258545,False,0.05572301456705787,664,59.066288471221924,132.448974609375,213.2887420654297,0.20942126214504242
False,210.30331442834995,True,-0.06712158769369125,0.9977447986602783,False,0.05326496950858156,665,59.17220187187195,132.44871520996094,213.2941131591797,0.20944982767105103
False,210.30331442834995,True,-0.06713277101516724,0.9977440237998962,False,0.05232141960481458,666,59.28029131889343,132.44834899902344,213.29937744140625,0.20947220921516418
False,210.30331442834995,True,-0.06707092374563217,0.9977481961250305,False,0.052344743805746295,667,59.386083126068115,132.44808959960938,213.3045654296875,0.2094901204109192
False,210.30331442834995,True,-0.06690238416194916,0.9977595210075378,False,0.0524172184739813,668,59.49013376235962,132.447998046875,213.30978393554688,0.209502175450325
False,210.30331442834995,True,-0.06689999997615814,0.9977596998214722,False,0.05162032838560824,669,59.59396982192993,132.44764709472656,213.31495666503906,0.20951016247272491
False,210.30331442834995,True,-0.06679461896419525,0.9977667331695557,False,0.05084433552766176,670,59.69737529754639,132.4474639892578,213.32003784179688,0.20951294898986816
False,210.30331442834995,True,-0.0667552500963211,0.9977693557739258,False,0.05216371590098851,671,59.803930044174194,132.44717407226562,213.32513427734375,0.20951785147190094
False,210.30331442834995,True,-0.06669113785028458,0.9977736473083496,False,0.0540270272163283,672,59.90577292442322,132.44691467285156,213.33045959472656,0.20952507853507996
False,210.30331442834995,True,-0.06651522219181061,0.9977853894233704,False,0.054873805546628324,673,60.00978231430054,132.44680786132812,213.3358917236328,0.20952802896499634
False,210.30331442834995,True,-0.06651213020086288,0.9977856278419495,False,0.05485192961262177,674,60.11324691772461,132.44644165039062,213.34140014648438,0.20952892303466797
False,210.30331442834995,True,-0.06644754111766815,0.9977899193763733,False,0.05420585426272618,675,60.25903677940369,132.4461669921875,213.34678649902344,0.2095264196395874
False,210.30331442834995,True,-0.0665605366230011,0.9977824091911316,False,0.05349431928134392,676,60.362250566482544,132.44564819335938,213.35218811035156,0.20952367782592773
False,210.30331442834995,True,-0.06667675077915192,0.997774600982666,False,0.05373981791921325,677,60.466460943222046,132.4451141357422,213.35755920410156,0.20952317118644714
False,210.30331442834995,True,-0.06685694307088852,0.9977625608444214,False,0.05424119441771884,678,60.57040619850159,132.4445037841797,213.36294555664062,0.20952410995960236
False,210.30331442834995,True,-0.06686051189899445,0.9977623224258423,False,0.05385919849954979,679,60.673856258392334,132.4441375732422,213.3683319091797,0.20952385663986206
False,210.30331442834995,True,-0.0668611079454422,0.9977622628211975,False,0.05197891715896569,680,60.7790904045105,132.4438018798828,213.3736114501953,0.20952020585536957
False,210.30331442834995,True,-0.06695578992366791,0.9977559447288513,False,0.05030143775120889,681,60.88304424285889,132.4433135986328,213.37869262695312,0.20951606333255768
False,210.30331442834995,True,-0.06706402450799942,0.9977486729621887,False,0.050024113643766466,682,60.99464130401611,132.44281005859375,213.38372802734375,0.20951566100120544
False,210.30331442834995,True,-0.06700657308101654,0.9977525472640991,False,0.050030922015116976,683,61.09990310668945,132.44256591796875,213.38870239257812,0.20951701700687408
False,210.30331442834995,True,-0.06700562685728073,0.9977526068687439,False,0.04956419301740477,684,61.20312738418579,132.44224548339844,213.39364624023438,0.2095184028148651
False,210.30331442834995,True,-0.06700550764799118,0.9977526068687439,False,0.048934759348611384,685,61.30682182312012,132.44192504882812,213.39857482910156,0.20951871573925018
False,210.30331442834995,True,-0.0669819563627243,0.9977542161941528,False,0.04878435582155035,686,61.410632371902466,132.441650390625,213.40342712402344,0.20951911807060242
False,210.30331442834995,True,-0.0669819563627243,0.9977542161941528,False,0.04880263783263616,687,61.51376461982727,132.4413299560547,213.40835571289062,0.20952047407627106
False,210.30331442834995,True,-0.0668812096118927,0.9977609515190125,False,0.04908808172571698,688,61.617629528045654,132.44114685058594,213.41319274902344,0.2095213681459427
False,210.30331442834995,True,-0.06682078540325165,0.9977650046348572,False,0.04929376522841354,689,61.72141766548157,132.44091796875,213.41812133789062,0.2095230221748352
False,210.30331442834995,True,-0.06682030856609344,0.9977650046348572,False,0.04895235746395248,690,61.825703144073486,132.4405975341797,213.42303466796875,0.20952333509922028
False,210.30331442834995,True,-0.06691106408834457,0.9977589249610901,False,0.04880368770585633,691,61.93078136444092,132.44015502929688,213.4279022216797,0.20952294766902924
False,210.30331442834995,True,-0.06691249459981918,0.9977588653564453,False,0.048456261203513006,692,62.0370306968689,132.43983459472656,213.4327850341797,0.2095225602388382
False,210.30331442834995,True,-0.06691344082355499,0.9977588057518005,False,0.046986027337442275,693,62.14172077178955,132.43951416015625,213.43756103515625,0.2095198631286621
