collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,68.48751671591846,True,0.9995415210723877,0.030199598520994186,False,5.344380519420116,460,40.66792273521423,15.539377212524414,191.4560546875,0.21409757435321808
False,68.48751671591846,True,0.9995055198669434,0.03139679506421089,False,5.0419204500578525,461,40.75159478187561,16.054676055908203,191.47384643554688,0.20965105295181274
False,68.48751671591846,True,0.999638020992279,0.026621099561452866,False,4.853094046410431,462,40.83300757408142,16.54689598083496,191.47984313964844,0.2061915099620819
False,68.48751671591846,True,0.9998041391372681,0.019392995163798332,False,4.729333629162764,463,40.917287826538086,17.02460289001465,191.4815216064453,0.20584522187709808
False,68.48751671591846,True,0.9995986819267273,0.02810010127723217,False,4.5759109598341805,464,41.00240683555603,17.487749099731445,191.50323486328125,0.20636333525180817
False,68.48751671591846,True,0.9989266991615295,0.04620124027132988,False,4.409350962950572,465,41.08491921424866,17.933116912841797,191.5432891845703,0.20690862834453583
False,68.48751671591846,True,0.998391330242157,0.056615784764289856,False,4.249014034587223,466,41.16593623161316,18.363018035888672,191.5789794921875,0.20734959840774536
False,68.48751671591846,True,0.9986578226089478,0.051709700375795364,False,4.0860542322760525,467,41.250492572784424,18.777484893798828,191.5950927734375,0.20763789117336273
False,68.48751671591846,True,0.9991068243980408,0.042165592312812805,False,3.9530151353556446,468,41.335379123687744,19.177913665771484,191.60118103027344,0.20787622034549713
False,68.48751671591846,True,0.999769926071167,0.021279659122228622,False,3.8215814614054473,469,41.42020297050476,19.563541412353516,191.58663940429688,0.2080027461051941
False,68.48751671591846,True,0.9998707175254822,0.015900002792477608,False,3.7078352449312986,470,41.508277893066406,19.938541412353516,191.58551025390625,0.20820948481559753
False,68.48751671591846,True,0.9997194409370422,0.023535769432783127,False,3.416683929983702,471,41.59975457191467,20.294586181640625,191.60313415527344,0.2081185132265091
False,68.48751671591846,True,0.9993883967399597,0.03476222977042198,False,2.991284458019777,472,41.69424223899841,20.61041259765625,191.6273193359375,0.20753921568393707
False,68.48751671591846,True,0.9991101026535034,0.041897498071193695,False,2.5797739276871963,473,41.78882884979248,20.884729385375977,191.64749145507812,0.20699651539325714
False,68.48751671591846,True,0.999207079410553,0.039392389357089996,False,2.1106485976986864,474,41.87652230262756,21.115304946899414,191.6535186767578,0.2065284103155136
False,68.48751671591846,True,0.9993534684181213,0.03535796329379082,False,1.610909655172023,475,41.96068000793457,21.299129486083984,191.655029296875,0.20615211129188538
False,68.48751671591846,True,0.9994342923164368,0.032103363424539566,False,0.19446969340627618,476,42.04801678657532,21.38020133972168,191.65402221679688,0.20434315502643585
False,68.48751671591846,True,0.9994497895240784,0.031333763152360916,False,0.0024627927165601494,477,42.17365789413452,21.38117218017578,191.65438842773438,0.20389701426029205
False,68.48751671591846,True,0.9994671940803528,0.03174659609794617,False,0.3023024764690268,478,42.2589430809021,21.390140533447266,191.65524291992188,0.205599844455719
False,68.48751671591846,True,0.9994351267814636,0.03344997018575668,False,0.5033870194845161,479,42.34150743484497,21.438894271850586,191.65890502929688,0.20784695446491241
False,68.48751671591846,True,0.9994328618049622,0.033501043915748596,False,0.0004302100022824096,480,42.428011655807495,21.44817543029785,191.65911865234375,0.2077510952949524
False,68.48751671591846,True,0.9994348287582397,0.033500395715236664,False,0.0013270659640365954,481,42.511797189712524,21.447938919067383,191.65911865234375,0.2080811858177185
False,68.48751671591846,True,0.9994140267372131,0.03420792892575264,False,0.21508119609368226,482,42.593361377716064,21.45926284790039,191.6605682373047,0.2088932991027832
False,68.48751671591846,True,0.9993644952774048,0.035644739866256714,False,0.21964567255962336,483,42.676990270614624,21.482486724853516,191.66339111328125,0.2094140350818634
False,68.48751671591846,True,0.9993423819541931,0.0362609326839447,False,0.168930202623329,484,42.756104946136475,21.500892639160156,191.66493225097656,0.2094448059797287
False,68.48751671591846,True,0.9993603825569153,0.03576041758060455,False,0.2004634508969165,485,42.83594608306885,21.517580032348633,191.6649932861328,0.2094687968492508
False,68.48751671591846,True,0.9994089603424072,0.034360770136117935,False,0.4319463599345996,486,42.91691207885742,21.558406829833984,191.66464233398438,0.21004536747932434
False,68.48751671591846,True,0.9994568824768066,0.032945286482572556,False,0.40744253802029934,487,42.998509645462036,21.595809936523438,191.6636505126953,0.20992572605609894
False,68.48751671591846,True,0.9994487762451172,0.03319019451737404,False,0.0023139419843673835,488,43.083234548568726,21.608806610107422,191.66358947753906,0.20910781621932983
False,68.48751671591846,True,0.9994499683380127,0.03316022455692291,False,0.3273825253987545,489,43.17127585411072,21.62308120727539,191.66403198242188,0.20933009684085846
False,68.48751671591846,True,0.9994360208511353,0.0335809700191021,False,0.25197874164364575,490,43.25696420669556,21.651039123535156,191.66575622558594,0.2095935344696045
False,68.48751671591846,True,0.9993904829025269,0.034907225519418716,False,0.3879192616445137,491,43.3418664932251,21.678003311157227,191.66775512695312,0.20970752835273743
False,68.48751671591846,True,0.9993842840194702,0.035085294395685196,False,0.28530917894456254,492,43.42054867744446,21.710500717163086,191.66883850097656,0.20972171425819397
False,68.48751671591846,True,0.9993780255317688,0.03526362031698227,False,0.27302540351966503,493,43.50245428085327,21.736501693725586,191.66964721679688,0.20955592393875122
False,68.48751671591846,True,0.9993757605552673,0.03532775864005089,False,0.2204819235308788,494,43.58620023727417,21.760087966918945,191.67044067382812,0.20944476127624512
False,68.48751671591846,True,0.9993835687637329,0.035104669630527496,False,0.19392239124079685,495,43.66499924659729,21.780101776123047,191.67071533203125,0.20936907827854156
False,68.48751671591846,True,0.9994121193885803,0.03428245708346367,False,0.16480456412650493,496,43.74343490600586,21.79647445678711,191.67042541503906,0.20930702984333038
False,68.48751671591846,True,0.9994630813598633,0.03274383768439293,False,0.6045664667871024,497,43.825257778167725,21.843046188354492,191.6703338623047,0.21015237271785736
False,68.48751671591846,True,0.9994404911994934,0.033428091555833817,False,0.4372723183427408,498,43.90400838851929,21.89324951171875,191.67291259765625,0.21010957658290863
False,68.48751671591846,True,0.9994394779205322,0.03347581624984741,False,0.4392088150560732,499,43.98298645019531,21.931217193603516,191.6741943359375,0.20973342657089233
False,68.48751671591846,True,0.99944007396698,0.03345092013478279,False,0.4887378018463235,500,44.10630798339844,21.9849853515625,191.67601013183594,0.20990891754627228
False,68.48751671591846,True,0.9993894100189209,0.03494008257985115,False,0.3924890117205867,501,44.18896484375,22.026151657104492,191.6790313720703,0.20956699550151825
False,68.48751671591846,True,0.9993897676467896,0.03492550179362297,False,0.5396287051198434,502,44.26843070983887,22.08171272277832,191.68130493164062,0.20982766151428223
False,68.48751671591846,True,0.9994029402732849,0.03455042839050293,False,0.4265670078009817,503,44.350974559783936,22.128971099853516,191.6822967529297,0.2095729410648346
False,68.48751671591846,True,0.9993975758552551,0.034705840051174164,False,0.5977164198927641,504,44.43283128738403,22.17880630493164,191.6841583251953,0.20964786410331726
False,68.48751671591846,True,0.9994098544120789,0.03435105085372925,False,0.46613367544223505,505,44.515024185180664,22.230533599853516,191.68521118164062,0.20958903431892395
False,68.48751671591846,True,0.9994071125984192,0.03442840650677681,False,0.4534233966035219,506,44.59727644920349,22.27267074584961,191.68679809570312,0.20937959849834442
False,68.48751671591846,True,0.9994338154792786,0.033638834953308105,False,0.6466604238518844,507,44.683345556259155,22.33663558959961,191.68820190429688,0.20988944172859192
False,68.48751671591846,True,0.9994282722473145,0.033808957785367966,False,0.5001277634948514,508,44.77197003364563,22.392911911010742,191.69021606445312,0.20966577529907227
False,68.48751671591846,True,0.9994564056396484,0.03296598792076111,False,0.38847799130054383,509,44.859442949295044,22.43705177307129,191.69058227539062,0.2093074768781662
False,68.48751671591846,True,0.9994670748710632,0.03264279291033745,False,0.6644009541521365,510,44.94574999809265,22.484880447387695,191.69140625,0.20953597128391266
False,68.48751671591846,True,0.9994626045227051,0.03274190425872803,False,0.8762937702535716,511,45.024982213974,22.568830490112305,191.69444274902344,0.2103375941514969
False,68.48751671591846,True,0.9994663596153259,0.0326327346265316,False,0.005102169568710598,512,45.106788873672485,22.598712921142578,191.69491577148438,0.208757683634758
False,68.48751671591846,True,0.9994640946388245,0.032632436603307724,False,0.00023311024461701132,513,45.18875527381897,22.599124908447266,191.69491577148438,0.20818623900413513
False,68.48751671591846,True,0.9994645714759827,0.032683391124010086,False,0.2801510558338441,514,45.27039408683777,22.608129501342773,191.6952667236328,0.20873059332370758
False,68.48751671591846,True,0.9994431138038635,0.0333690419793129,False,0.37904500226451476,515,45.3527946472168,22.646461486816406,191.6975860595703,0.20960767567157745
False,68.48751671591846,True,0.9994614124298096,0.032793328166007996,False,0.6060016509913128,516,45.434772968292236,22.695648193359375,191.6984100341797,0.21013480424880981
False,68.48751671591846,True,0.999462902545929,0.03275267034769058,False,0.49282034139654785,517,45.51734375953674,22.74987030029297,191.70016479492188,0.21009044349193573
False,68.48751671591846,True,0.999455451965332,0.03297141194343567,False,0.0024067111669350528,518,45.59672522544861,22.759668350219727,191.7001953125,0.20885364711284637
False,68.48751671591846,True,0.9994547963142395,0.0329715870320797,False,0.00012158229625552864,519,45.67852735519409,22.759822845458984,191.7001953125,0.20863689482212067
False,68.48751671591846,True,0.9994510412216187,0.03312709927558899,False,0.2786148453918947,520,45.76099944114685,22.7728214263916,191.70106506347656,0.20924144983291626
False,68.48751671591846,True,0.9994219541549683,0.03398904949426651,False,0.36753601069359904,521,45.83989977836609,22.809228897094727,191.70321655273438,0.20987370610237122
False,68.48751671591846,True,0.9994332790374756,0.03365550562739372,False,0.41992960792946726,522,45.92224168777466,22.84302520751953,191.70376586914062,0.2098933756351471
False,68.48751671591846,True,0.9994425177574158,0.03301727771759033,False,0.07115110105125393,523,46.00482749938965,22.86985206604004,191.7034912109375,0.21554401516914368
False,68.48751671591846,True,0.9994243383407593,0.03307369351387024,False,0.018804846313428037,524,46.086808919906616,22.870813369750977,191.7035369873047,0.21777361631393433
False,68.48751671591846,True,0.9994058609008789,0.03370215371251106,False,0.13317525199689084,525,46.16924333572388,22.87903594970703,191.7042694091797,0.21864625811576843
False,68.48751671591846,True,0.9993904829025269,0.034248389303684235,False,0.10229171688046328,526,46.253796339035034,22.89030647277832,191.7054443359375,0.2186812162399292
False,68.48751671591846,True,0.9993911385536194,0.034278012812137604,False,0.0826925130213977,527,46.34067916870117,22.89924430847168,191.70579528808594,0.21842367947101593
False,68.48751671591846,True,0.9993963837623596,0.03415762260556221,False,0.06995694991768653,528,46.42705297470093,22.90665054321289,191.70587158203125,0.21817459166049957
False,68.48751671591846,True,0.9994008541107178,0.034051232039928436,False,0.06177925289007281,529,46.51137733459473,22.91307830810547,191.70594787597656,0.21800115704536438
False,68.48751671591846,True,0.9994034171104431,0.03399526700377464,False,0.05684034455927683,530,46.59450912475586,22.918893814086914,191.7060546875,0.21789728105068207
False,68.48751671591846,True,0.9994038939476013,0.03399522975087166,False,0.054366848862331535,531,46.67906332015991,22.924381256103516,191.7062225341797,0.21784280240535736
False,68.48751671591846,True,0.9994090795516968,0.03385470062494278,False,0.05362499558759584,532,46.76286745071411,22.929718017578125,191.7062225341797,0.21781772375106812
False,68.48751671591846,True,0.9994145035743713,0.03370317444205284,False,0.05365601811410952,533,46.84475493431091,22.93502426147461,191.70619201660156,0.2178092896938324
False,68.48751671591846,True,0.9994199275970459,0.03355027362704277,False,0.05416958629390326,534,46.926459550857544,22.94036865234375,191.70614624023438,0.21780847012996674
False,68.48751671591846,True,0.999419629573822,0.033561382442712784,False,0.055446052353764604,535,47.008978605270386,22.945819854736328,191.70635986328125,0.2178114503622055
False,68.48751671591846,True,0.9994197487831116,0.03356262668967247,False,0.057241674897002895,536,47.088096618652344,22.951454162597656,191.70654296875,0.2178160846233368
False,68.48751671591846,True,0.9994198083877563,0.0335637703537941,False,0.05839694907341044,537,47.16987466812134,22.957233428955078,191.7067108154297,0.21781881153583527
False,68.48751671591846,True,0.9994197487831116,0.03356492519378662,False,0.05918744338554615,538,47.248668909072876,22.96310806274414,191.70689392089844,0.21781931817531586
