collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,253.37617806165807,False,0.9999868273735046,0.0033087392803281546,False,5.365529755101373,440,44.951940059661865,12.932808876037598,191.12974548339844,0.22994090616703033
False,253.37617806165807,False,0.9999634027481079,0.004656972363591194,False,5.284725191533456,441,45.052305698394775,13.46304702758789,191.13479614257812,0.2258431613445282
False,253.37617806165807,False,0.9999188780784607,0.00897223874926567,False,5.128018825972391,442,45.15168786048889,13.982463836669922,191.14239501953125,0.22279271483421326
False,253.37617806165807,False,0.999904453754425,0.01062073465436697,False,4.983789047201831,443,45.25132608413696,14.48516845703125,191.1478729248047,0.2220364660024643
False,253.37617806165807,False,0.9998827576637268,0.014505833387374878,False,5.032510905227159,444,45.351858139038086,14.986947059631348,191.1586456298828,0.21644486486911774
False,253.37617806165807,False,0.9998236894607544,0.01834680698812008,False,5.076729743150114,445,45.45349383354187,15.492379188537598,191.17218017578125,0.21528178453445435
False,253.37617806165807,False,0.999722957611084,0.023208459839224815,False,5.009782773794346,446,45.554670095443726,15.994800567626953,191.18902587890625,0.2153611183166504
False,253.37617806165807,False,0.9996343851089478,0.027038687840104103,False,4.941566120768836,447,45.655502796173096,16.49226951599121,191.20689392089844,0.20946308970451355
False,253.37617806165807,False,0.9996085166931152,0.027943702414631844,False,4.91322290234031,448,45.75588059425354,16.984098434448242,191.2212677001953,0.2074199616909027
False,253.37617806165807,False,0.99953693151474,0.03040078654885292,False,4.92233350685819,449,45.8558292388916,17.475894927978516,191.2386016845703,0.20746491849422455
False,253.37617806165807,False,0.9995117783546448,0.031227175146341324,False,4.904609160418124,450,45.956700563430786,17.966848373413086,191.25482177734375,0.20797275006771088
False,253.37617806165807,False,0.9995105266571045,0.031277138739824295,False,4.895224292151641,451,46.057676553726196,18.45622444152832,191.27015686035156,0.20846381783485413
False,253.37617806165807,False,0.9995105862617493,0.03128039464354515,False,4.933000358587592,452,46.15875744819641,18.94706916809082,191.2855224609375,0.20891176164150238
False,253.37617806165807,False,0.9994847178459167,0.03209870681166649,False,5.0179626147103695,453,46.259002685546875,19.444717407226562,191.30230712890625,0.20961672067642212
False,253.37617806165807,False,0.9995569586753845,0.02975357696413994,False,5.123300007768968,454,46.35906672477722,19.952085494995117,191.31503295898438,0.21066440641880035
False,253.37617806165807,False,0.999649703502655,0.026437558233737946,False,5.236056985873858,455,46.459951877593994,20.47047233581543,191.3251953125,0.2109719216823578
False,253.37617806165807,False,0.9996703863143921,0.02562417834997177,False,5.367097250686757,456,46.56157898902893,21.00147247314453,191.33790588378906,0.21109043061733246
False,253.37617806165807,False,0.9996225833892822,0.027409497648477554,False,5.491449848246311,457,46.660420179367065,21.545257568359375,191.35450744628906,0.2111341655254364
False,253.37617806165807,False,0.9996544122695923,0.02621966041624546,False,5.57916124462938,458,46.75956320762634,22.09998893737793,191.36778259277344,0.21108762919902802
False,253.37617806165807,False,0.9996930360794067,0.02477477304637432,False,5.595480974122435,459,46.85872769355774,22.65924072265625,191.37863159179688,0.21284610033035278
False,253.37617806165807,False,0.9996927380561829,0.02431577257812023,False,5.6089850588778,460,46.95671606063843,23.22007179260254,191.3922882080078,0.21866445243358612
False,253.37617806165807,False,0.9997121691703796,0.02331787720322609,False,5.675529148230684,461,47.05419921875,23.78431510925293,191.40505981445312,0.21994413435459137
False,253.37617806165807,False,0.9995894432067871,0.027521470561623573,False,5.834748015288583,462,47.15178608894348,24.360273361206055,191.42657470703125,0.22363880276679993
False,253.37617806165807,False,0.9995138049125671,0.029395567253232002,False,6.033470555016773,463,47.2487895488739,24.955289840698242,191.444580078125,0.22847886383533478
False,253.37617806165807,False,0.9996562600135803,0.024803919717669487,False,6.23871224826073,464,47.34741806983948,25.569826126098633,191.454345703125,0.23172526061534882
False,253.37617806165807,False,0.9997740387916565,0.02096569910645485,False,6.421613969443031,465,47.44503617286682,26.20351219177246,191.46446228027344,0.23804984986782074
False,253.37617806165807,False,0.9998166561126709,0.018977317959070206,False,6.535089580274153,466,47.54302263259888,26.852699279785156,191.47569274902344,0.23883317410945892
False,253.37617806165807,False,0.999879777431488,0.015436205081641674,False,6.54905120193687,467,47.64053916931152,27.50686264038086,191.48391723632812,0.24455897510051727
False,253.37617806165807,False,0.9999438524246216,0.010327217169106007,False,6.485037214393201,468,47.73861217498779,28.157917022705078,191.48570251464844,0.24651455879211426
False,253.37617806165807,False,0.9999914765357971,0.0038353526033461094,False,6.419387099040561,469,47.83616375923157,28.80246353149414,191.48265075683594,0.245992049574852
False,253.37617806165807,False,0.999907910823822,0.013551189564168453,False,6.334272073326068,470,47.939810276031494,29.439054489135742,191.49951171875,0.24511218070983887
False,253.37617806165807,False,0.9994181990623474,0.034106701612472534,False,6.230718345026176,471,48.043195724487305,30.065074920654297,191.53863525390625,0.24433445930480957
False,253.37617806165807,False,0.9984166622161865,0.05624658614397049,False,6.135739869263126,472,48.14262509346008,30.680177688598633,191.591796875,0.2437715232372284
False,253.37617806165807,False,0.9972680807113647,0.07386065274477005,False,6.062354416991776,473,48.242218017578125,31.286273956298828,191.65122985839844,0.24343864619731903
False,253.37617806165807,False,0.9948895573616028,0.100963294506073,False,5.993251217587613,474,48.342578172683716,31.88161277770996,191.734375,0.24323485791683197
False,253.37617806165807,False,0.990170955657959,0.1398569792509079,False,5.928894756721763,475,48.44272422790527,32.463890075683594,191.85086059570312,0.24308469891548157
False,253.37617806165807,False,0.9879753589630127,0.15460826456546783,False,5.9069511222197555,476,48.54335904121399,33.045074462890625,191.955078125,0.24310991168022156
False,253.37617806165807,False,0.9873714447021484,0.1584211140871048,False,5.916040989878148,477,48.645726919174194,33.62879943847656,192.05003356933594,0.2432723343372345
False,253.37617806165807,False,0.9840397238731384,0.1779487282037735,False,5.898027222755315,478,48.746352434158325,34.205448150634766,192.17135620117188,0.24330885708332062
False,253.37617806165807,False,0.9777712821960449,0.20967425405979156,False,5.960881220793143,479,48.84614300727844,34.77724075317383,192.3234100341797,0.24342060089111328
False,253.37617806165807,False,0.9686289429664612,0.24851082265377045,False,6.118997154451265,480,48.94650721549988,35.351497650146484,192.50607299804688,0.24368369579315186
False,253.37617806165807,False,0.9517247676849365,0.3069518804550171,False,6.186990074322733,481,49.04740881919861,35.917015075683594,192.7401580810547,0.24371100962162018
False,253.37617806165807,False,0.9173461198806763,0.3980903923511505,False,6.0876451785891375,482,49.14909243583679,36.43547058105469,193.05030822753906,0.24310079216957092
False,253.37617806165807,False,0.876620888710022,0.4811815619468689,False,6.21018629412303,483,49.251391649246216,36.924617767333984,193.4104766845703,0.24286305904388428
False,253.37617806165807,False,0.8393945097923279,0.5435223579406738,False,6.223133957964345,484,49.35229563713074,37.408721923828125,193.7926788330078,0.24270391464233398
False,253.37617806165807,True,0.8138864040374756,0.5810239911079407,False,6.288334108523501,485,49.45359778404236,37.894737243652344,194.18516540527344,0.24277035892009735
False,253.37617806165807,True,0.8168616890907288,0.5768336057662964,False,6.199700588870964,486,49.55530667304993,38.40864944458008,194.54017639160156,0.2426532357931137
False,253.37617806165807,True,0.8236780166625977,0.5670576095581055,False,6.131352777010776,487,49.65808153152466,38.92363739013672,194.87779235839844,0.24243825674057007
False,253.37617806165807,True,0.8087749481201172,0.5881179571151733,False,6.055976281637161,488,49.76063275337219,39.4007568359375,195.25352478027344,0.24220958352088928
False,253.37617806165807,True,0.7769393920898438,0.629574179649353,False,5.904676957770047,489,49.86314392089844,39.83293533325195,195.66073608398438,0.24177151918411255
False,253.37617806165807,True,0.7236663699150085,0.6901466250419617,False,5.766585497472806,490,49.965842723846436,40.19691467285156,196.10389709472656,0.2411479353904724
False,245.02113837951413,True,0.6596206426620483,0.7515950202941895,False,5.757441619488824,491,50.06741213798523,40.50849914550781,196.57801818847656,0.24087227880954742
False,245.02113837951413,True,0.592470645904541,0.8055891990661621,False,5.777650836587506,492,50.16833305358887,40.78125762939453,197.07725524902344,0.24080903828144073
False,242.52113837005828,True,0.5279251933097839,0.8492894172668457,False,5.855173301353314,493,50.270700216293335,41.025238037109375,197.59913635253906,0.24094626307487488
False,242.52113837005828,True,0.459730327129364,0.8880578279495239,False,5.916039809721258,494,50.37165451049805,41.231346130371094,198.1438751220703,0.2410213053226471
False,242.52113837005828,True,0.41554751992225647,0.9095714092254639,False,5.998174124395212,495,50.47360587120056,41.43886184692383,198.7008819580078,0.24127231538295746
False,242.52113837005828,True,0.37926894426345825,0.9252864718437195,False,6.004795066693142,496,50.57457113265991,41.63764572143555,199.26528930664062,0.24126365780830383
False,240.02113836060244,True,0.3315948247909546,0.9434218406677246,False,6.100418963466901,497,50.67587208747864,41.796104431152344,199.84718322753906,0.24126681685447693
False,240.02113836060244,True,0.2804259657859802,0.9598753452301025,False,6.230391364674648,498,50.776302099227905,41.92482376098633,200.44790649414062,0.24131862819194794
False,240.02113836060244,True,0.23193882405757904,0.9727293848991394,False,6.40018179937417,499,50.880047082901,42.03120040893555,201.06979370117188,0.24143382906913757
False,240.02113836060244,True,0.18733316659927368,0.9822948575019836,False,6.536096122023846,500,50.9819700717926,42.11703872680664,201.71104431152344,0.24144667387008667
False,237.5211383511466,True,0.15872882306575775,0.987320601940155,False,6.586206445510325,501,51.0832085609436,42.19989776611328,202.36285400390625,0.2412504106760025
False,237.5211383511466,True,0.14452551305294037,0.9895002245903015,False,6.548706017520094,502,51.18245816230774,42.285457611083984,203.01419067382812,0.24080632627010345
False,237.5211383511466,True,0.13246440887451172,0.9911877512931824,False,6.298215836558931,503,51.28112506866455,42.36212921142578,203.65335083007812,0.24002192914485931
False,237.5211383511466,True,0.10793986916542053,0.9941553473472595,False,5.854663457983934,504,51.38335609436035,42.40731430053711,204.25592041015625,0.23874132335186005
False,235.02113834201964,True,0.07651876658201218,0.9970624446868896,False,5.592411940029114,505,51.48517990112305,42.42273712158203,204.8232421875,0.23787541687488556
False,235.02113834201964,True,0.04635533690452576,0.9989185929298401,False,5.402044896299802,506,51.58669900894165,42.42094802856445,205.37060546875,0.23759740591049194
False,235.02113834201964,True,0.028829028829932213,0.9995773434638977,False,5.088582348579756,507,51.689486503601074,42.42046356201172,205.89505004882812,0.23734475672245026
False,211.04080683033544,True,0.010551872663199902,0.9999276995658875,False,4.47170560448074,508,51.789719104766846,42.41050720214844,206.34817504882812,0.23546315729618073
False,211.04080683033544,True,-0.005167925730347633,0.999975860118866,False,4.498506262947181,509,51.889402627944946,42.391761779785156,206.79641723632812,0.23571372032165527
False,211.04080683033544,True,-0.005649099126458168,0.9999832510948181,False,4.482636920316204,510,51.98689150810242,42.388954162597656,207.24362182617188,0.23064003884792328
False,211.04080683033544,True,2.105619751091581e-05,0.999993622303009,False,4.46326338099079,511,52.08608388900757,42.39488983154297,207.69056701660156,0.2294214367866516
False,211.04080683033544,True,0.00443281838670373,0.9999811053276062,False,4.387578670698489,512,52.183512687683105,42.40152359008789,208.1327667236328,0.2294006049633026
False,211.04080683033544,True,0.0032721650786697865,0.9999700784683228,False,4.2973981430187935,513,52.281278133392334,42.40099334716797,208.56509399414062,0.22600457072257996
False,211.04080683033544,True,-0.008423754945397377,0.9999226927757263,False,4.222048384650523,514,52.37912678718567,42.385643005371094,208.98944091796875,0.2229386866092682
False,211.04080683033544,True,-0.015529068186879158,0.9998343586921692,False,4.136434488309631,515,52.47635865211487,42.37136459350586,209.40626525878906,0.22225743532180786
False,211.04080683033544,True,-0.020185284316539764,0.9997701644897461,False,4.043312493321929,516,52.574355363845825,42.35850524902344,209.81475830078125,0.21942278742790222
False,211.04080683033544,True,-0.020531561225652695,0.9997830986976624,False,3.7477125893834264,517,52.67196488380432,42.34971237182617,210.205322265625,0.2151118665933609
False,211.04080683033544,True,-0.022332964465022087,0.999748945236206,False,3.54706172452692,518,52.769893169403076,42.33957290649414,210.56661987304688,0.21387435495853424
False,211.04080683033544,True,-0.02467406913638115,0.999694287776947,False,3.3989059548264815,519,52.867764472961426,42.32829666137695,210.9125518798828,0.21396943926811218
False,211.04080683033544,True,-0.02756417542695999,0.9996199607849121,False,3.2657310547126777,520,52.96770977973938,42.31550598144531,211.24452209472656,0.21150454878807068
