collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,233.15649657599337,False,-0.9996730089187622,0.025520531460642815,False,3.06635352013637,471,42.97019624710083,68.3134536743164,187.78363037109375,0.20868748426437378
False,233.15649657599337,False,-0.9997140765190125,0.023860696703195572,False,2.965706799074936,472,43.05731797218323,68.01288604736328,187.78880310058594,0.20871847867965698
False,233.15649657599337,False,-0.9998962879180908,0.014317396096885204,False,2.8833471626898683,473,43.143877267837524,67.7220458984375,187.7815704345703,0.20872028172016144
False,233.15649657599337,False,-0.9999953508377075,0.0027317069470882416,False,2.8549183242730414,474,43.229517459869385,67.43648529052734,187.76828002929688,0.20882976055145264
False,233.15649657599337,False,-0.9999980926513672,-0.0013116898480802774,False,2.66052601352345,475,43.3145215511322,67.15995788574219,187.7629852294922,0.20876802504062653
False,233.15649657599337,False,-0.9999956488609314,0.0017737408634275198,False,2.359414343183454,476,43.39884948730469,66.91148376464844,187.7672882080078,0.20830212533473969
False,233.15649657599337,False,-0.9999929666519165,9.313358896179125e-05,False,1.86791069516179,477,43.482619285583496,66.70191192626953,187.7653045654297,0.20758056640625
False,233.15649657599337,False,-0.9999816417694092,-0.0020273898262530565,False,1.1057163623351898,478,43.56514501571655,66.54853057861328,187.7626953125,0.20656973123550415
False,233.15649657599337,False,-0.9999580383300781,-0.0052389889024198055,False,0.8327308570342918,479,43.648406982421875,66.47624969482422,187.75802612304688,0.2056366503238678
False,233.15649657599337,False,-0.9999879598617554,-0.0017815950559452176,False,1.136014819191101,480,43.73397350311279,66.37569427490234,187.7623748779297,0.20715731382369995
False,233.15649657599337,False,-0.9999856948852539,0.005125406663864851,False,1.3807225906810272,481,43.81970763206482,66.24864959716797,187.77224731445312,0.20872151851654053
False,233.15649657599337,False,-0.9999909400939941,0.004244226962327957,False,1.5296471626669,482,43.90678524971008,66.10150909423828,187.77183532714844,0.209716796875
False,233.15649657599337,False,-0.9999868869781494,-0.005015977192670107,False,1.5869411879434236,483,43.992894649505615,65.94570922851562,187.75909423828125,0.21006160974502563
False,233.15649657599337,False,-0.999895453453064,-0.014453773386776447,False,0.9815600714572914,484,44.07886600494385,65.80834197998047,187.74603271484375,0.2093244343996048
False,233.15649657599337,False,-0.9998691082000732,-0.015236190520226955,False,0.005677819560121164,485,44.16319990158081,65.78020477294922,187.74452209472656,0.2067115306854248
False,233.15649657599337,False,-0.999896228313446,-0.013590151444077492,False,0.4291183406879355,486,44.25589656829834,65.76288604736328,187.74658203125,0.2070470154285431
False,233.15649657599337,False,-0.9999653100967407,-0.00826149433851242,False,0.9043051071883462,487,44.34957265853882,65.69207763671875,187.75323486328125,0.20898430049419403
False,233.15649657599337,False,-0.9999777674674988,-0.006453610956668854,False,1.2197906217560135,488,44.43685793876648,65.58292388916016,187.75498962402344,0.2103990763425827
False,233.15649657599337,False,-0.9998946189880371,-0.014260383322834969,False,1.3677894912108333,489,44.522072076797485,65.4520263671875,187.74278259277344,0.21093003451824188
False,233.15649657599337,False,-0.9997905492782593,-0.020457180216908455,False,0.29127061583920005,490,44.60689735412598,65.36473846435547,187.7333984375,0.20923466980457306
False,233.15649657599337,False,-0.9997801184654236,-0.02055712230503559,False,0.0021253979004964094,491,44.6922926902771,65.36113739013672,187.733154296875,0.20738328993320465
False,233.15649657599337,False,-0.9997923970222473,-0.02005873993039131,False,0.20825479521380444,492,44.77713084220886,65.35637664794922,187.73374938964844,0.20767457783222198
False,233.15649657599337,False,-0.9999237656593323,-0.012343243695795536,False,0.7086447700303671,493,44.86187195777893,65.30693054199219,187.74365234375,0.20930318534374237
False,233.15649657599337,False,-0.9999688863754272,-0.007579863537102938,False,1.0630168478632127,494,44.94600296020508,65.2160873413086,187.74960327148438,0.21065571904182434
False,233.15649657599337,False,-0.9999471306800842,-0.009638248942792416,False,1.3507144497820016,495,45.03155064582825,65.09272003173828,187.74554443359375,0.21137627959251404
False,233.15649657599337,False,-0.9998695850372314,-0.015668019652366638,False,1.5443890614865061,496,45.115761041641235,64.94633483886719,187.7353057861328,0.21154962480068207
False,233.15649657599337,False,-0.9997813105583191,-0.020820416510105133,False,0.9683479023528373,497,45.20623731613159,64.80925750732422,187.7264404296875,0.21053141355514526
False,233.15649657599337,False,-0.9997603297233582,-0.021550407633185387,False,0.006425167147409821,498,45.29122471809387,64.78179931640625,187.7248077392578,0.20752781629562378
False,233.15649657599337,False,-0.9997615218162537,-0.02136704884469509,False,0.20839244928871822,499,45.37599444389343,64.77655792236328,187.72499084472656,0.20719026029109955
False,233.15649657599337,False,-0.9998642802238464,-0.016417378559708595,False,0.6925793665692582,500,45.46296572685242,64.72640991210938,187.7309112548828,0.2088112086057663
False,233.15649657599337,False,-0.9999265074729919,-0.012091726996004581,False,0.792762536671463,501,45.549360036849976,64.64557647705078,187.7355194091797,0.20994699001312256
False,233.15649657599337,False,-0.9999057650566101,-0.013717370107769966,False,0.645421651483945,502,45.635984659194946,64.575927734375,187.7322998046875,0.20979270339012146
False,233.15649657599337,False,-0.9999217391014099,-0.01248723454773426,False,0.8962726762743012,503,45.72307062149048,64.50221252441406,187.73326110839844,0.2099321335554123
False,233.15649657599337,False,-0.9998832941055298,-0.015124098397791386,False,1.215259859128556,504,45.810641288757324,64.39374542236328,187.72811889648438,0.2106419950723648
False,233.15649657599337,False,-0.9998536705970764,-0.01702691987156868,False,0.9017895265852105,505,45.89643669128418,64.27906799316406,187.7232208251953,0.21038614213466644
False,233.15649657599337,False,-0.9998390078544617,-0.017669538035988808,False,0.005008694567455027,506,45.987088203430176,64.25733184814453,187.72178649902344,0.20790980756282806
False,233.15649657599337,False,-0.9998359680175781,-0.01770811341702938,False,0.08818938355851774,507,46.07125234603882,64.2555923461914,187.72169494628906,0.20756177604198456
False,233.15649657599337,False,-0.9998849034309387,-0.015136759728193283,False,0.5903198381788901,508,46.156543016433716,64.21509552001953,187.724609375,0.20899099111557007
False,233.15649657599337,False,-0.999917209148407,-0.012861523777246475,False,0.5140856181300472,509,46.24171304702759,64.15798950195312,187.72686767578125,0.2096542865037918
False,233.15649657599337,False,-0.999912440776825,-0.013140195980668068,False,0.002481420015854795,510,46.3261137008667,64.1435317993164,187.7263946533203,0.20869800448417664
False,233.15649657599337,False,-0.9999024271965027,-0.01390998438000679,False,0.2858402107389886,511,46.41416668891907,64.13423156738281,187.72520446777344,0.20884856581687927
False,233.15649657599337,False,-0.9998893737792969,-0.014874537475407124,False,0.306203736508843,512,46.4994752407074,64.10047912597656,187.72377014160156,0.20947793126106262
False,233.15649657599337,False,-0.999893307685852,-0.014608729630708694,False,0.28232537454725715,513,46.58638143539429,64.0728759765625,187.72344970703125,0.20951205492019653
False,233.15649657599337,False,-0.9998950362205505,-0.01446998119354248,False,0.43336204053811545,514,46.67205476760864,64.02874755859375,187.72315979003906,0.2098965346813202
False,233.15649657599337,False,-0.9998993873596191,-0.014180335216224194,False,0.30772473514876714,515,46.76520299911499,63.99208450317383,187.72296142578125,0.20966729521751404
False,233.15649657599337,False,-0.9998788237571716,-0.015525334514677525,False,0.7296359352374756,516,46.86013650894165,63.94084167480469,187.720703125,0.21011869609355927
False,233.15649657599337,False,-0.9997665286064148,-0.02143559791147709,False,1.0511506922790534,517,46.943843364715576,63.84880828857422,187.7107696533203,0.21092762053012848
False,233.15649657599337,False,-0.9996980428695679,-0.02457338757812977,False,0.17738623060406655,518,47.02971434593201,63.78710174560547,187.70616149902344,0.20959733426570892
False,233.15649657599337,False,-0.9996943473815918,-0.024593569338321686,False,0.0015448327397720157,519,47.114319801330566,63.78609085083008,187.70619201660156,0.20822253823280334
False,233.15649657599337,False,-0.9996973276138306,-0.02448679879307747,False,0.08571235796915688,520,47.20307111740112,63.784706115722656,187.706298828125,0.20830285549163818
False,233.15649657599337,False,-0.9997720122337341,-0.021350102499127388,False,0.3604811252066346,521,47.287128925323486,63.75351333618164,187.7102508544922,0.2093309611082077
False,233.15649657599337,False,-0.9997722506523132,-0.021338898688554764,False,0.3590644069744336,522,47.37231159210205,63.71746063232422,187.709716796875,0.20967139303684235
False,233.15649657599337,False,-0.9997124075889587,-0.023974891752004623,False,0.39151622791943513,523,47.45770597457886,63.675926208496094,187.7052459716797,0.20981484651565552
False,233.15649657599337,False,-0.999642014503479,-0.026754913851618767,False,0.31364955796359106,524,47.54202961921692,63.64236831665039,187.7007598876953,0.2095903903245926
False,233.15649657599337,False,-0.9996588826179504,-0.026118319481611252,False,0.3804333132987709,525,47.62752056121826,63.61323547363281,187.70083618164062,0.20947518944740295
False,233.15649657599337,False,-0.9997168183326721,-0.023755351081490517,False,0.6840313302752087,526,47.71197152137756,63.55202102661133,187.7024688720703,0.21023066341876984
False,233.15649657599337,False,-0.9997602105140686,-0.021874014288187027,False,0.539029472989703,527,47.79644536972046,63.49262619018555,187.70413208007812,0.21006758511066437
False,233.15649657599337,False,-0.9997608065605164,-0.02182442508637905,False,0.0031691765411300775,528,47.88177990913391,63.4764518737793,187.70376586914062,0.2087845504283905
False,233.15649657599337,False,-0.9997460246086121,-0.022495169192552567,False,0.2817299316820832,529,47.96687197685242,63.46714782714844,187.70265197753906,0.20881517231464386
False,233.15649657599337,False,-0.9997565746307373,-0.022062331438064575,False,0.30563947266318375,530,48.051936626434326,63.43352508544922,187.702392578125,0.20942960679531097
False,233.15649657599337,False,-0.9997655749320984,-0.02165139652788639,False,0.22479596268004615,531,48.13661074638367,63.4075927734375,187.7024688720703,0.20940829813480377
False,233.15649657599337,False,-0.9997445344924927,-0.02260054461658001,False,0.20548542998443398,532,48.22193646430969,63.386322021484375,187.7003631591797,0.20934760570526123
False,233.15649657599337,False,-0.9997301697731018,-0.02322313003242016,False,0.15379604822076343,533,48.30957317352295,63.368675231933594,187.69918823242188,0.20928385853767395
False,233.15649657599337,False,-0.9997342824935913,-0.023044362664222717,False,0.11345758046064003,534,48.39453339576721,63.35582733154297,187.6991729736328,0.20922675728797913
False,233.15649657599337,False,-0.9997456073760986,-0.022545957937836647,False,0.09267102390228289,535,48.4798047542572,63.34558868408203,187.69979858398438,0.20923356711864471
False,233.15649657599337,False,-0.9997486472129822,-0.022413909435272217,False,0.0767913506114254,536,48.56538009643555,63.33735656738281,187.69979858398438,0.20926785469055176
False,233.15649657599337,False,-0.9997507333755493,-0.02232428640127182,False,0.06745874806703567,537,48.65031695365906,63.33028793334961,187.69976806640625,0.20931674540042877
False,233.15649657599337,False,-0.9997524619102478,-0.022245628759264946,False,0.0614138972550974,538,48.73509407043457,63.32394790649414,187.69972229003906,0.20936554670333862
False,233.15649657599337,False,-0.9997547268867493,-0.02214694954454899,False,0.057832445238360126,539,48.82025098800659,63.31806945800781,187.69972229003906,0.20940746366977692
False,233.15649657599337,False,-0.9997568726539612,-0.02205112762749195,False,0.056206613697526546,540,48.90565609931946,63.31243133544922,187.69973754882812,0.20944209396839142
False,233.15649657599337,False,-0.9997588992118835,-0.02195649966597557,False,0.05572374027889054,541,48.990657329559326,63.3068733215332,187.69973754882812,0.2094692438840866
False,233.15649657599337,False,-0.9997609853744507,-0.021862108260393143,False,0.055869815107767375,542,49.086764097213745,63.301326751708984,187.69976806640625,0.20948930084705353
False,233.15649657599337,False,-0.9997630715370178,-0.02176724001765251,False,0.05633027290658708,543,49.17365050315857,63.29573440551758,187.69976806640625,0.20950374007225037
False,233.15649657599337,False,-0.999765157699585,-0.021671418100595474,False,0.056924468754367165,544,49.25801205635071,63.29008483886719,187.6997833251953,0.20951339602470398
False,233.15649657599337,False,-0.9997672438621521,-0.02157440409064293,False,0.05755314935474528,545,49.36907720565796,63.28437805175781,187.6997833251953,0.209519624710083
False,233.15649657599337,False,-0.9997687339782715,-0.021504564210772514,False,0.05742653521000697,546,49.48102402687073,63.27863311767578,187.69976806640625,0.20952259004116058
