collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,63.420542519336344,True,-0.13168349862098694,0.990689754486084,False,0.007135102475435244,606,67.50813293457031,-6.241343975067139,303.9839782714844,0.2618976831436157
True,63.420542519336344,True,-0.1320299655199051,0.9906416535377502,False,0.012042918540139697,607,67.60679936408997,-6.240919589996338,303.98419189453125,0.2615683674812317
True,63.420542519336344,True,-0.13279208540916443,0.9905504584312439,False,0.015574586295624285,608,67.70597338676453,-6.2391557693481445,303.98455810546875,0.2622879445552826
True,63.420542519336344,True,-0.13351790606975555,0.9904661774635315,False,0.01459179405407539,609,67.80500555038452,-6.237483978271484,303.98492431640625,0.263191282749176
True,63.420542519336344,True,-0.13418835401535034,0.9903848767280579,False,0.012450723444664828,610,67.90440773963928,-6.235940456390381,303.98529052734375,0.26384153962135315
True,63.420542519336344,True,-0.13463371992111206,0.9903274774551392,False,0.004911054032430654,611,68.00425624847412,-6.234821796417236,303.9855651855469,0.264146089553833
True,63.420542519336344,True,-0.13463371992111206,0.9903274774551392,False,0.0,612,68.10417294502258,-6.234821796417236,303.9855651855469,0.264146089553833
True,63.420542519336344,True,-0.13556574285030365,0.9901830554008484,False,0.010970014183589087,613,68.20410323143005,-6.235029697418213,303.9859924316406,0.2629978358745575
True,63.420542519336344,True,-0.1361616849899292,0.9901002645492554,False,0.01273874106913895,614,68.30305886268616,-6.233996391296387,303.98638916015625,0.262710303068161
True,63.420542519336344,True,-0.13687217235565186,0.9900100231170654,False,0.013886094851088234,615,68.40390610694885,-6.232338905334473,303.9867858886719,0.2632611095905304
True,63.420542519336344,True,-0.137592613697052,0.9899177551269531,False,0.013273574408128883,616,68.50345730781555,-6.230665683746338,303.9871826171875,0.26380687952041626
True,63.420542519336344,True,-0.13797980546951294,0.9898665547370911,False,0.0072222608211803905,617,68.60260701179504,-6.229942321777344,303.98736572265625,0.26400068402290344
True,63.420542519336344,True,-0.13835272192955017,0.9898019433021545,False,0.008094559643670268,618,68.7006618976593,-6.230073928833008,303.9875793457031,0.26324713230133057
True,63.420542519336344,True,-0.13844120502471924,0.9897816777229309,False,0.009833490580275566,619,68.79948735237122,-6.2303314208984375,303.9877014160156,0.26274538040161133
True,63.420542519336344,True,-0.1385616809129715,0.9897564053535461,False,0.011986089363034655,620,68.90006494522095,-6.230252742767334,303.9878234863281,0.2620469927787781
True,63.420542519336344,True,-0.1386808454990387,0.9897326827049255,False,0.009673895422036224,621,69.00035548210144,-6.230225563049316,303.9879455566406,0.26146769523620605
True,63.420542519336344,True,-0.138792484998703,0.989712119102478,False,0.010042939294771593,622,69.10039377212524,-6.230171203613281,303.988037109375,0.26104164123535156
True,63.420542519336344,True,-0.13895468413829803,0.9896883964538574,False,0.010813363348419465,623,69.19939064979553,-6.229889869689941,303.9881591796875,0.2608947157859802
True,63.420542519336344,True,-0.1394037902355194,0.9896335601806641,False,0.013100252524110649,624,69.29842615127563,-6.228991985321045,303.98834228515625,0.26132962107658386
True,63.420542519336344,True,-0.13995443284511566,0.9895699620246887,False,0.012011369992022694,625,69.39652943611145,-6.227710247039795,303.9886169433594,0.2623005509376526
True,63.420542519336344,True,-0.14027760922908783,0.9895307421684265,False,0.009199106107492343,626,69.49580454826355,-6.227323055267334,303.9886779785156,0.26287421584129333
True,63.420542519336344,True,-0.14082390069961548,0.9894474744796753,False,0.0099333633916994,627,69.59631967544556,-6.227332592010498,303.9889221191406,0.26262617111206055
True,63.420542519336344,True,-0.14129112660884857,0.9893701672554016,False,0.010585696896674686,628,69.69614267349243,-6.227509021759033,303.9891662597656,0.2620279788970947
True,63.420542519336344,True,-0.14179228246212006,0.9892878532409668,False,0.009446389037883193,629,69.79582214355469,-6.227692604064941,303.9894104003906,0.2614284157752991
True,63.420542519336344,True,-0.14209824800491333,0.9892400503158569,False,0.0048315212921398835,630,69.89658308029175,-6.227408409118652,303.9896240234375,0.261008083820343
True,63.420542519336344,True,-0.14249317348003387,0.9891924262046814,False,0.00312257131377036,631,69.99659276008606,-6.22681999206543,303.98974609375,0.2613365054130554
True,63.420542519336344,True,-0.14314153790473938,0.9891101717948914,False,0.014821417668547361,632,70.17192959785461,-6.225311756134033,303.9900817871094,0.26211661100387573
True,63.420542519336344,True,-0.14345183968544006,0.9890748858451843,False,0.009359985708874157,633,70.2756359577179,-6.2245025634765625,303.9902038574219,0.2628532946109772
True,63.420542519336344,True,-0.1438022255897522,0.9890156388282776,False,0.009632740850088662,634,70.3752269744873,-6.224623203277588,303.9903564453125,0.262587308883667
True,63.420542519336344,True,-0.1438022255897522,0.9890156388282776,False,0.0,635,70.47468066215515,-6.224623203277588,303.9903564453125,0.262587308883667
True,63.420542519336344,True,-0.14466865360736847,0.9888737797737122,False,0.008929331854496715,636,70.61647176742554,-6.224701404571533,303.99078369140625,0.2616492211818695
True,63.420542519336344,True,-0.14512479305267334,0.9888090491294861,False,0.011658607982629248,637,70.71889758110046,-6.223976135253906,303.99102783203125,0.261553555727005
True,63.420542519336344,True,-0.14594079554080963,0.9887003898620605,False,0.01682407700083098,638,70.82062244415283,-6.222021579742432,303.9914855957031,0.26239508390426636
True,63.420542519336344,True,-0.14651687443256378,0.9886274337768555,False,0.011000293886983405,639,70.92135548591614,-6.220741271972656,303.99176025390625,0.2631804943084717
True,63.420542519336344,True,-0.147129088640213,0.9885380268096924,False,0.001547433972888577,640,71.02096772193909,-6.219648361206055,303.9919738769531,0.2634647488594055
True,63.420542519336344,True,-0.14745809137821198,0.988478422164917,False,0.00913444627532009,641,71.12037587165833,-6.21981143951416,303.9922790527344,0.26278290152549744
True,63.420542519336344,True,-0.1479400396347046,0.9884049892425537,False,0.01753116571632412,642,71.22026705741882,-6.218926429748535,303.9925842285156,0.26255905628204346
True,63.420542519336344,True,-0.14860548079013824,0.9883146286010742,False,0.012834619071807052,643,71.31978034973145,-6.217453479766846,303.9929504394531,0.26314467191696167
True,63.420542519336344,True,-0.14959457516670227,0.988173246383667,False,0.021566168886450254,644,71.41959476470947,-6.215065956115723,303.9935607910156,0.2637940049171448
True,63.420542519336344,True,-0.150266632437706,0.9880795478820801,False,0.009617412914396658,645,71.52109050750732,-6.213695049285889,303.993896484375,0.26421675086021423
True,63.420542519336344,True,-0.15058518946170807,0.9880353808403015,False,0.005593019004469724,646,71.6216299533844,-6.213002681732178,303.99407958984375,0.26448652148246765
True,63.420542519336344,True,-0.15111476182937622,0.9879555702209473,False,0.010192262390780657,647,71.7215166091919,-6.211724281311035,303.99444580078125,0.26462864875793457
True,63.420542519336344,True,-0.15111476182937622,0.9879555702209473,False,0.0,648,71.89237236976624,-6.211724281311035,303.99444580078125,0.26462864875793457
True,63.420542519336344,True,-0.15178748965263367,0.9878401160240173,False,0.011100947719672469,649,71.99315690994263,-6.211084842681885,303.9948425292969,0.2638319432735443
True,63.420542519336344,True,-0.15216650068759918,0.9877737164497375,False,0.010332554468685947,650,72.0931544303894,-6.210513591766357,303.9951477050781,0.2630791664123535
True,63.420542519336344,True,-0.15265220403671265,0.9877035021781921,False,0.00973740737227074,651,72.19254732131958,-6.209408283233643,303.9954528808594,0.2633902430534363
True,63.420542519336344,True,-0.1529792994260788,0.987660825252533,False,0.006785357787585435,652,72.29187512397766,-6.208685874938965,303.9955749511719,0.2639003396034241
True,63.420542519336344,True,-0.1532079428434372,0.9876306653022766,False,0.00423005504071404,653,72.39178729057312,-6.2084245681762695,303.9956970214844,0.2640446722507477
True,63.420542519336344,True,-0.15373021364212036,0.9875520467758179,False,0.010687298133342907,654,72.49201488494873,-6.207129001617432,303.99603271484375,0.2643221318721771
True,63.420542519336344,True,-0.15421433746814728,0.9874784350395203,False,0.008918383850344415,655,72.59129500389099,-6.20603084564209,303.9963684082031,0.2644471228122711
True,63.420542519336344,True,-0.15462569892406464,0.9874045252799988,False,0.008490426094699932,656,72.69086074829102,-6.205772399902344,303.99658203125,0.26397016644477844
True,63.420542519336344,True,-0.15468403697013855,0.9873851537704468,False,0.009043422284248263,657,72.79098534584045,-6.206122875213623,303.9967041015625,0.26340538263320923
True,63.420542519336344,True,-0.1548292189836502,0.9873557686805725,False,0.0067239801548906394,658,72.89088249206543,-6.206136226654053,303.996826171875,0.2627258896827698
True,63.420542519336344,True,-0.15512163937091827,0.9873149394989014,False,0.006694154021370907,659,72.99070024490356,-6.2054619789123535,303.9969787597656,0.2630611062049866
True,63.420542519336344,True,-0.15581896901130676,0.987212061882019,False,0.01530734224078067,660,73.09077405929565,-6.203729152679443,303.9974060058594,0.2636575698852539
True,63.420542519336344,True,-0.15626132488250732,0.9871481657028198,False,0.008013922113717443,661,73.19067597389221,-6.202949047088623,303.99761962890625,0.2638756334781647
True,63.420542519336344,True,-0.15635637938976288,0.9871330261230469,False,0.010696836093447348,662,73.2891013622284,-6.202600955963135,303.9976806640625,0.2639557123184204
True,63.420542519336344,True,-0.15667060017585754,0.9870689511299133,False,0.010157777154500211,663,73.3880307674408,-6.20277738571167,303.9978942871094,0.2632046043872833
True,63.420542519336344,True,-0.1570674031972885,0.9869901537895203,False,0.010720214076590458,664,73.48738384246826,-6.202910423278809,303.9981689453125,0.2622537314891815
True,63.420542519336344,True,-0.1574287861585617,0.9869300127029419,False,0.01181613895895765,665,73.58725762367249,-6.202412128448486,303.9984130859375,0.26186320185661316
True,63.420542519336344,True,-0.15781554579734802,0.9868791699409485,False,0.008351508160824216,666,73.68645763397217,-6.201606273651123,303.99853515625,0.26250356435775757
True,63.420542519336344,True,-0.15836404263973236,0.9868013858795166,False,0.01156249537473419,667,73.78441905975342,-6.200264930725098,303.99884033203125,0.26326826214790344
True,63.420542519336344,True,-0.15886513888835907,0.9867215752601624,False,0.003430258556948291,668,73.88432455062866,-6.199957847595215,303.9989929199219,0.26345688104629517
True,63.420542519336344,True,-0.15938948094844818,0.9866287112236023,False,0.004513863926250563,669,73.9836699962616,-6.199941158294678,303.99920654296875,0.26294365525245667
True,63.420542519336344,True,-0.1598225235939026,0.986548900604248,False,0.008174321345453747,670,74.08313131332397,-6.200130462646484,303.99951171875,0.2623193860054016
True,63.420542519336344,True,-0.15996523201465607,0.9865171313285828,False,0.010779547840704014,671,74.18234276771545,-6.200092792510986,303.9996643066406,0.2616315186023712
True,63.420542519336344,True,-0.16082842648029327,0.9863764643669128,False,0.026140310775403835,672,74.28227853775024,-6.1981377601623535,304.0002746582031,0.2616179883480072
True,63.420542519336344,True,-0.16172939538955688,0.986243724822998,False,0.015376678181818362,673,74.3795325756073,-6.196220397949219,304.000732421875,0.2624641954898834
True,63.420542519336344,True,-0.16227824985980988,0.9861664175987244,False,0.011373451166945828,674,74.47771072387695,-6.19498872756958,304.0010070800781,0.26330840587615967
True,63.420542519336344,True,-0.1626090556383133,0.9861200451850891,False,0.006130313741794155,675,74.57551145553589,-6.194249629974365,304.0011291503906,0.2638411521911621
True,63.420542519336344,True,-0.1629449427127838,0.9860589504241943,False,0.007579923947060248,676,74.67604041099548,-6.1941962242126465,304.00128173828125,0.26346707344055176
True,63.420542519336344,True,-0.16326521337032318,0.9859926700592041,False,0.010874577712958163,677,74.77485251426697,-6.194330215454102,304.0014953613281,0.2625651955604553
True,63.420542519336344,True,-0.16353753209114075,0.9859416484832764,False,0.011459020099771887,678,74.87403464317322,-6.193984031677246,304.001708984375,0.26200157403945923
True,63.420542519336344,True,-0.16413934528827667,0.9858500957489014,False,0.012523128810431923,679,74.97365617752075,-6.192592620849609,304.0020446777344,0.2625695466995239
True,63.420542519336344,True,-0.16456760466098785,0.9857866764068604,False,0.009352325775135124,680,75.07256650924683,-6.191811561584473,304.00225830078125,0.2629472017288208
True,63.420542519336344,True,-0.16521203517913818,0.9856863021850586,False,0.012786736167678692,681,75.17115521430969,-6.190279483795166,304.0026550292969,0.2635096311569214
True,63.420542519336344,True,-0.16569851338863373,0.9856112599372864,False,0.00885018595109652,682,75.27039551734924,-6.189207553863525,304.0029296875,0.263933926820755
True,63.420542519336344,True,-0.16649264097213745,0.9854797720909119,False,0.016464078552087962,683,75.36885166168213,-6.187280654907227,304.00347900390625,0.2641972601413727
True,63.420542519336344,True,-0.16687090694904327,0.9854115843772888,False,0.010353872704248623,684,75.46716976165771,-6.186704158782959,304.0037536621094,0.26400455832481384
True,63.420542519336344,True,-0.16718827188014984,0.9853425621986389,False,0.010941013241307883,685,75.5673143863678,-6.186799049377441,304.00396728515625,0.26304155588150024
True,63.420542519336344,True,-0.16755394637584686,0.9852784872055054,False,0.003928031320198691,686,75.66657543182373,-6.186354160308838,304.00421142578125,0.26260000467300415
